,UTC,x,y,z,xv,yv,zv
1221,2018-12-31 23:41:27,-625546.3371770822,-202064.7642229422,-6838095.725499561,6623.960603556826,3678.6960100598412,-705.239011505901
1222,2018-12-31 23:41:32,-592417.142748871,-183668.28725203936,-6841517.094547514,6627.68341961497,3679.876033552696,-663.3050186180025
1223,2018-12-31 23:41:37,-559269.8405581211,-165266.19136633855,-6844728.740854286,6631.203689560147,3680.9435698045663,-621.3501268748033
1224,2018-12-31 23:41:42,-526105.443615582,-146859.0390918422,-6847730.56310365,6634.5213023172255,3681.8985834596488,-579.3756075803931
1225,2018-12-31 23:41:47,-492924.96547241777,-128447.39312290096,-6850522.466337126,6637.636152791413,3682.7410425309454,-537.3827325223135
1226,2018-12-31 23:41:52,-459729.4201903653,-110031.81630542023,-6853104.361956323,6640.548141844999,3683.4709183809177,-495.37277394744456
1227,2018-12-31 23:41:57,-426519.82231199736,-91612.871620148,-6855476.167725202,6643.257176278459,3684.088185708228,-453.34700454819676
1228,2018-12-31 23:42:02,-393297.1868310643,-73191.12216601161,-6857637.80777229,6645.763168819145,3684.592822542375,-411.3066974554861
1229,2018-12-31 23:42:07,-360062.52916286903,-54767.13114345936,-6859589.212592852,6648.0660381196,3684.9848102468677,-369.25312623347554
1230,2018-12-31 23:42:12,-326816.865114623,-36341.461837765055,-6861330.319051034,6650.165708765632,3685.264133530181,-327.1875648703952
1231,2018-12-31 23:42:17,-293561.21085574327,-17914.677602263924,-6862861.070381956,6652.062111292323,3685.430780462315,-285.111287760177
1232,2018-12-31 23:42:22,-260296.5828880572,512.6581585015365,-6864181.416193651,6653.755182204179,3685.4847424937225,-243.02556967119196
1233,2018-12-31 23:42:27,-227023.99801590445,18939.982005729624,-6865291.31246885,6655.244863994434,3685.4260144726563,-200.93168570083859
1234,2018-12-31 23:42:32,-193744.47331615724,37366.730483380925,-6866190.721566462,6656.531105158235,3685.2545946571036,-158.8309112177212
1235,2018-12-31 23:42:37,-160459.02610819976,55792.34013523904,-6866879.612222788,6657.61386019525,3684.9704847181793,-116.7245217960086
1236,2018-12-31 23:42:42,-127168.67392392519,74216.24752196421,-6867357.959552376,6658.493089599111,3684.573689733209,-74.61379314874065
1237,2018-12-31 23:42:47,-93874.4344778205,92637.88923808488,-6867625.745048552,6659.168759833711,3684.064218168552,-32.500001067799815
1238,2018-12-31 23:42:52,-60577.325637197595,111056.70192888136,-6867682.956583704,6659.640843299139,3683.4420818538933,9.615578622288037
1239,2018-12-31 23:42:57,-27278.365392608222,129472.12230712727,-6867529.588409364,6659.909318292474,3682.7072959513484,51.73167009154609
1240,2018-12-31 23:43:02,6021.42817154423,147883.5871696711,-6867165.641156206,6659.974168970286,3681.859878923533,93.8469975106694
1241,2018-12-31 23:43:07,39321.03690622476,166290.53341386424,-6866591.121834076,6659.835385319985,3680.89985250493,135.96028503763318
1242,2018-12-31 23:43:12,72619.4426268815,184692.3980538636,-6865806.043832116,6659.492963146237,3679.8272416802038,178.07025678977237
1243,2018-12-31 23:43:17,105915.6271425359,203088.61823684722,-6864810.426919061,6658.946904076575,3678.642074671872,220.1756368089008
1244,2018-12-31 23:43:22,139208.57228495422,221478.63125919327,-6863604.297243687,6658.197215587484,3677.3443829381804,262.2751490282961
1245,2018-12-31 23:43:27,172497.25993799802,239861.87458267465,-6862187.68733543,6657.2439110492205,3675.9342011804847,304.3675172501503
1246,2018-12-31 23:43:32,205780.67206723534,258237.78585070837,-6860560.636105063,6656.087009784954,3674.411567358201,346.45146514046553
1247,2018-12-31 23:43:37,239057.79074987138,276605.8029046947,-6858723.188845331,6654.726537137954,3672.7765227087234,388.52571624580594
1248,2018-12-31 23:43:42,272327.5982050209,294965.36380046146,-6856675.397231469,6653.162524539678,3671.0291117695297,430.588994033311
1249,2018-12-31 23:43:47,305589.0768243078,313315.90682482044,-6854417.319321448,6651.395009571933,3669.1693824000818,472.64002195248
1250,2018-12-31 23:43:52,338841.20920274896,331656.8705122276,-6851949.019555879,6649.4240360174335,3667.1973858017363,514.677523514973
1251,2018-12-31 23:43:57,372082.9781698543,349987.6936615358,-6849270.568757464,6647.2496538948135,3665.113176534608,556.7002223872328
1252,2018-12-31 23:44:02,405313.3668208563,368307.8153528248,-6846382.044129975,6644.871919476222,3662.9168125308756,598.7068424902172
1253,2018-12-31 23:44:07,438531.35854798614,386616.6749642853,-6843283.5292567415,6642.290895287413,3660.6083551044117,640.6961081007923
1254,2018-12-31 23:44:12,471735.93707170733,404913.71218914515,-6839975.114098599,6639.506650091841,3658.187868956696,682.6667439501208
1255,2018-12-31 23:44:17,504926.0864718368,423198.3670526139,-6836456.894991413,6636.519258861277,3655.6554221789024,724.6174753154154
1256,2018-12-31 23:44:22,538100.7912184891,441470.07992882765,-6832728.974643114,6633.32880273608,3653.0110862499146,766.5470281024521
1257,2018-12-31 23:44:27,571259.036202806,459728.2915577741,-6828791.462130384,6629.935368978445,3650.2549360300336,808.4541289171539
1258,2018-12-31 23:44:32,604399.8067674409,477972.44306217495,-6824644.472894999,6626.339050921899,3647.3870497502103,850.3375051252283
1259,2018-12-31 23:44:37,637522.0887367849,496201.97596430185,-6820288.128739903,6622.539947920129,3644.4075089969624,892.1958848994335
1260,2018-12-31 23:44:42,670624.8684469456,514416.33220271015,-6815722.557825086,6618.5381652980295,3641.316398693617,934.0279972545383
1261,2018-12-31 23:44:47,703707.1327754908,532614.9541488697,-6810947.894663305,6614.333814307472,3638.113807079,975.8325720705928
1262,2018-12-31 23:44:52,736767.8691709833,550797.2846236865,-6805964.280115729,6609.927012090059,3634.7998256851624,1017.6083401057768
1263,2018-12-31 23:44:57,769806.0656823596,568962.7669139149,-6800771.861387529,6605.317881648619,3631.374549315958,1059.3540330008166
1264,2018-12-31 23:45:02,802820.7109881807,587110.844788469,-6795370.792023467,6600.506551828408,3627.8380760282994,1101.0683832776965
1265,2018-12-31 23:45:07,835810.7944258199,605240.9625146469,-6789761.231903499,6595.493157308366,3624.1905071175597,1142.750124335963
1266,2018-12-31 23:45:12,868775.3060206283,623352.5648743005,-6783943.347238396,6590.277838601462,3620.431947108018,1184.3979904502253
1267,2018-12-31 23:45:17,901713.2365151223,641445.0971799647,-6777917.3105653655,6584.860742062361,3616.5625037484256,1226.0107167722358
1268,2018-12-31 23:45:22,934623.57739822,659518.0052909777,-6771683.300743646,6579.242019899497,3612.5822880119745,1267.5870393402313
1269,2018-12-31 23:45:27,967505.3209345433,677570.7356296107,-6765241.502950034,6573.421830188138,3608.4914140991677,1309.1256950969755
1270,2018-12-31 23:45:32,1000357.4601937813,695602.7351972152,-6758592.108674291,6567.400336880925,3604.289999441718,1350.6254219163072
1271,2018-12-31 23:45:37,1033178.9890800908,713613.4515903838,-6751735.315714425,6561.177709812745,3599.97816470546,1392.0849586362915
1272,2018-12-31 23:45:42,1065968.902361505,731602.3330171262,-6744671.328171755,6554.754124697976,3595.55603379069,1433.5030450955544
1273,2018-12-31 23:45:47,1098726.1956993062,749568.8283130333,-6737400.35644584,6548.129763119643,3591.023733829042,1474.8784221684002
1274,2018-12-31 23:45:52,1131449.8656773283,767512.3869574206,-6729922.61722921,6541.304812511681,3586.3813951770867,1516.2098317941438
1275,2018-12-31 23:45:57,1164138.9098311563,785432.4590894304,-6722238.333501997,6534.279466137274,3581.6291514078002,1557.496016996794
1276,2018-12-31 23:46:02,1196792.32667722,803328.4955240933,-6714347.734526482,6527.053923067301,3576.767139301978,1598.7357218927607
1277,2018-12-31 23:46:07,1229409.1157417856,821199.947768349,-6706251.055841633,6519.628388163674,3571.7954988420815,1639.9276916863812
1278,2018-12-31 23:46:12,1261988.2775898885,839046.2680370504,-6697948.539257716,6512.003072071955,3566.714373210975,1681.0706726553587
1279,2018-12-31 23:46:17,1294528.8138542606,856866.909268976,-6689440.432850961,6504.178191226973,3561.5239087973714,1722.1634121303473
1280,2018-12-31 23:46:22,1327029.7272643188,874661.3251428864,-6680726.990958354,6496.153967873355,3556.224255208799,1763.2046584744355
1281,2018-12-31 23:46:27,1359490.021675302,892428.9700936681,-6671808.474172523,6487.930630101242,3550.8155652915802,1804.1931610690037
1282,2018-12-31 23:46:32,1391908.702097611,910169.2993285888,-6662685.14933664,6479.508411895286,3545.2979951560833,1845.1276703121903
1283,2018-12-31 23:46:37,1424284.7747264274,927881.7688436843,-6653357.289539327,6470.887553193333,3539.671704204465,1886.006937635083
1284,2018-12-31 23:46:42,1456617.246971637,945565.8354402889,-6643825.174109383,6462.068299949648,3533.9368551575826,1926.8297155388932
1285,2018-12-31 23:46:47,1488905.127488068,963220.9567416853,-6634089.088610319,6453.050904196713,3528.0936140777476,1967.594757654041
1286,2018-12-31 23:46:52,1521147.4262060204,980846.5912098571,-6624149.3248345,6443.835624099315,3522.142150384471,2008.3008188195463
1287,2018-12-31 23:46:57,1553343.1543620387,998442.1981622935,-6614006.180796879,6434.422723995176,3516.0826368613657,2048.946655178708
1288,2018-12-31 23:47:02,1585491.3245298385,1016007.23778881,-6603659.960728218,6424.8124744175875,3509.9152496535266,2089.531024285027
1289,2018-12-31 23:47:07,1617590.9506513001,1033541.1711683277,-6593110.975067752,6415.005152097456,3503.6401682560777,2130.052685211013
1290,2018-12-31 23:47:12,1649641.048067417,1051043.4602855819,-6582359.540455346,6405.001039944531,3497.2575754956683,2170.510398652097
1291,2018-12-31 23:47:17,1681640.6335491044,1068513.5680477226,-6571405.979723121,6394.800427010305,3490.7676575076875,2210.902927018548
1292,2018-12-31 23:47:22,1713588.7253277868,1085950.958300799,-6560250.621886719,6384.403608437384,3484.1706037123045,2251.229034510029
1293,2018-12-31 23:47:27,1745484.343125709,1103355.095846125,-6548893.802136179,6373.810885401998,3477.466606792529,2291.487487170122
1294,2018-12-31 23:47:32,1777326.508185962,1120725.446456551,-6537335.861826639,6363.022565057029,3470.6558626768324,2331.6770529212376
1295,2018-12-31 23:47:37,1809114.243302236,1138061.4768926587,-6525577.148468887,6352.038960482229,3463.7385705279653,2371.796501583477
1296,2018-12-31 23:47:42,1840846.5728483573,1155362.6549189165,-6513618.015719847,6340.860390646808,3456.7149327382726,2411.8446048834653
1297,2018-12-31 23:47:47,1872522.522807671,1172628.449319831,-6501458.823373033,6329.48718038653,3449.585154930515,2451.820136460288
1298,2018-12-31 23:47:52,1904141.1208023448,1189858.329916107,-6489099.937348955,6317.919660394702,3442.349445961965,2491.7218718754702
1299,2018-12-31 23:47:57,1935701.3961226596,1207051.7675808298,-6476541.729685482,6306.158167223648,3435.008017928901,2531.548588632092
1300,2018-12-31 23:48:02,1967202.37975632,1224208.2342556706,-6463784.57852805,6294.203043291638,3427.5610861683667,2571.2990662052594
1301,2018-12-31 23:48:07,1998643.1044178007,1241327.2029670791,-6450828.868119705,6282.0546368899195,3420.008869254652,2610.972086083
1302,2018-12-31 23:48:12,2030022.6045777216,1258408.1478424517,-6437674.988790917,6269.713302185574,3412.3515889889895,2650.5664318137915
1303,2018-12-31 23:48:17,2061339.9164922251,1275450.5441262233,-6424323.336949166,6257.1793992181165,3404.589470382314,2690.080889055339
1304,2018-12-31 23:48:22,2092594.0782323107,1292453.8681958604,-6410774.315068281,6244.453293890196,3396.722741632403,2729.514245619048
1305,2018-12-31 23:48:27,2123784.1297131246,1309417.597577732,-6397028.33167756,6231.535357955146,3388.7516340977595,2768.8652915060643
1306,2018-12-31 23:48:32,2154909.1127231806,1326341.210962846,-6383085.801350778,6218.425969005347,3380.6763822712023,2808.132818933262
1307,2018-12-31 23:48:37,2185968.0709535372,1343224.1882224584,-6368947.144695039,6205.125510465621,3372.4972237560537,2847.315622350351
1308,2018-12-31 23:48:42,2216960.0500269593,1360066.010423579,-6354612.788339594,6191.634371594662,3364.214399247194,2886.4124984518917
1309,2018-12-31 23:48:47,2247884.097527111,1376866.1598443931,-6340083.164924586,6177.952947495691,3355.828152518238,2925.422246189419
1310,2018-12-31 23:48:52,2278739.2630278207,1393624.1199896333,-6325358.713089721,6164.081639135211,3347.33873041508,2964.3436667891765
1311,2018-12-31 23:48:57,2309524.5981224547,1410339.3756059445,-6310439.877462839,6150.020853366895,3338.746382855104,3003.175563779915
1312,2018-12-31 23:49:02,2340239.1564534227,1427011.41269724,-6295327.108648285,6135.771002956325,3330.051362830854,3041.916743033398
1313,2018-12-31 23:49:07,2370881.9937417815,1443639.7185400983,-6280020.86321509,6121.332506602014,3321.2539264167713,3080.566012818047
1314,2018-12-31 23:49:12,2401452.167816946,1460223.7816991939,-6264521.603684811,6106.705788948606,3312.354332777723,3119.1221838642223
1315,2018-12-31 23:49:17,2431948.7386464286,1476763.092042769,-6248829.798519044,6091.891280589195,3303.3528441782983,3157.584069438051
1316,2018-12-31 23:49:22,2462370.7683655526,1493257.1407581589,-6232945.922106564,6076.889418055018,3294.249725992086,3195.9504854199654
1317,2018-12-31 23:49:27,2492717.3213071036,1509705.4203673569,-6216870.454750031,6061.700643791995,3285.04524671017,3234.220250383742
1318,2018-12-31 23:49:32,2522987.4640308083,1526107.42474262,-6200603.882652346,6046.325406124914,3275.7396779480905,3272.392185671948
1319,2018-12-31 23:49:37,2553180.2653526207,1542462.6491221045,-6184146.697902634,6030.7641592109585,3266.333294450379,3310.4651154639982
1320,2018-12-31 23:49:42,2583294.7963737464,1558770.5901255151,-6167499.398461906,6015.017362985353,3256.826374091737,3348.437866833477
1321,2018-12-31 23:49:47,2613330.130509398,1575030.74576975,-6150662.488148482,5999.085483102717,3247.2191978742057,3386.3092697920824
1322,2018-12-31 23:49:52,2643285.343517228,1591242.6154845231,-6133636.476623205,5982.968990878554,3237.512049919998,3424.0781573185754
1323,2018-12-31 23:49:57,2673159.5135255097,1607405.700127936,-6116421.87937458,5966.668363235692,3227.705217460424,3461.743365372482
1324,2018-12-31 23:50:02,2702951.7210610555,1623519.5020019913,-6099019.217703864,5950.184082660505,3217.798990821998,3499.3037328941155
1325,2018-12-31 23:50:07,2732661.049076953,1639583.5248680322,-6081429.018710173,5933.516637172854,3207.7936634113976,3536.758101794345
1326,2018-12-31 23:50:12,2762286.58298019,1655597.2739621033,-6063651.815275677,5916.66652031228,3197.6895317012786,3574.105316939183
1327,2018-12-31 23:50:17,2791827.410659251,1671560.256010255,-6045688.146050859,5899.634231140857,3187.4868952187917,3611.3442261353375
1328,2018-12-31 23:50:22,2821282.6225117734,1687471.9792437921,-6027538.5554398345,5882.42027426082,3177.186056538197,3648.4736801229847
1329,2018-12-31 23:50:27,2850651.3114723177,1703331.9534145023,-6009203.593585676,5865.025159842975,3166.787321278134,3685.492532581125
1330,2018-12-31 23:50:32,2879932.573040284,1719139.689809879,-5990683.816355674,5847.449403660539,3156.2909981031844,3722.399640149149
1331,2018-12-31 23:50:37,2909125.5053080167,1734894.7012683647,-5971979.785326441,5829.693527122464,3145.6973987285255,3759.193862465875
1332,2018-12-31 23:50:42,2938229.208989053,1750596.5021946141,-5953092.067768784,5811.758057300688,3135.006837925772,3795.87406222503
1333,2018-12-31 23:50:47,2967242.7874464877,1766244.6085747932,-5934021.236632268,5793.643526947153,3124.219633527848,3832.4391052439596
1334,2018-12-31 23:50:52,2996165.346721383,1781838.5379918911,-5914767.8705293955,5775.350474497899,3113.3361064307737,3868.887860541074
1335,2018-12-31 23:50:57,3024995.9955611774,1797377.8096410267,-5895332.553719413,5756.879444063462,3102.356580590728,3905.2192004167737
1336,2018-12-31 23:51:02,3053733.8454480013,1812861.9443447369,-5875715.876091686,5738.230985406271,3091.2813830154446,3941.432000532705
1337,2018-12-31 23:51:07,3082378.0106268604,1828290.4645681966,-5855918.433148719,5719.405653906978,3080.1108437500093,3977.5251399847434
1338,2018-12-31 23:51:12,3110927.6081336215,1843662.8944343594,-5835940.82598882,5700.40401052232,3068.845295858088,4013.4975013660887
1339,2018-12-31 23:51:17,3139381.757822778,1858978.7597390027,-5815783.661288475,5681.226621737586,3057.4850754005456,4049.347970818051
1340,2018-12-31 23:51:22,3167739.5823949683,1874237.587965653,-5795447.55128451,5661.874059516904,3046.0305214140253,4085.0754380674584
1341,2018-12-31 23:51:27,3196000.207424245,1889438.9083004207,-5774933.11375611,5642.346901254584,3034.4819758922954,4120.678796451125
1342,2018-12-31 23:51:32,3224162.7613851144,1904582.2516467497,-5754240.972006709,5622.645729730404,3022.8397837727657,4156.156942929274
1343,2018-12-31 23:51:37,3252226.375679363,1919667.1506401128,-5733371.754845879,5602.771133071469,3011.1042929296855,4191.508778091235
1344,2018-12-31 23:51:42,3280190.184662718,1934693.1396626951,-5712326.096571159,5582.723704722227,2999.275854174229,4226.733206157694
1345,2018-12-31 23:51:47,3308053.325671376,1949659.7548580933,-5691104.636949905,5562.504043423398,2987.354821260054,4261.829134984213
1346,2018-12-31 23:51:52,3335814.9390484495,1964566.5341460414,-5669708.021201087,5542.112753199204,2975.341550891609,4296.795476070392
1347,2018-12-31 23:51:57,3363474.1681703674,1979413.0172371918,-5648136.899977036,5521.550443351255,2963.2364027314875,4331.6311445777865
1348,2018-12-31 23:52:02,3391030.1594732576,1994198.7456479114,-5626391.929345063,5500.817728456653,2951.0397394030288,4366.335059358026
