,UTC,x,y,z,xv,yv,zv
3869,2019-01-01 03:22:07,3344055.581445581,1729260.9880281736,5750967.661383668,-5536.443532075718,-3150.35632011809,4176.436779599954
3870,2019-01-01 03:22:12,3316322.379866924,1713482.8480551115,5771761.570169839,-5556.808650876648,-3160.883496946456,4141.105795456723
3871,2019-01-01 03:22:17,3288487.7799244523,1697652.3150398207,5792378.510859731,-5577.002777278305,-3171.3134852099147,4105.649724328968
3872,2019-01-01 03:22:22,3260552.6380804083,1681769.8756995548,5812817.860769933,-5597.025312104771,-3181.645975650667,4070.0696674003707
3873,2019-01-01 03:22:27,3232517.8137790626,1665836.0182901481,5833079.002731624,-5616.875661721747,-3191.8806620941436,4034.366729317419
3874,2019-01-01 03:22:32,3204384.1694190013,1649851.2325905846,5853161.325107726,-5636.553238036424,-3202.0172414578687,3998.542018117127
3875,2019-01-01 03:22:37,3176152.570325447,1633816.009887523,5873064.221809687,-5656.057458485573,-3212.0554137526105,3962.5966451618656
3876,2019-01-01 03:22:42,3147823.8847226496,1617730.8429598473,5892787.092313964,-5675.38774601537,-3221.99488207654,3926.5317250856956
3877,2019-01-01 03:22:47,3119398.983706409,1601596.2260632548,5912329.341678276,-5694.543529057436,-3231.8353526041296,3890.3483757549975
3878,2019-01-01 03:22:52,3090878.7412167005,1585412.6549149083,5931690.380557702,-5713.524241506121,-3241.576534572204,3854.0477182440636
3879,2019-01-01 03:22:57,3062264.034010406,1569180.6266781588,5950869.625220691,-5732.329322701538,-3251.2181402661163,3817.630876824284
3880,2019-01-01 03:23:02,3033555.741634113,1552900.6399473343,5969866.497565033,-5750.958217421934,-3260.7598850089125,3781.0989789637974
3881,2019-01-01 03:23:07,3004754.7463969146,1536573.1947325643,5988680.425133865,-5769.410375887547,-3270.2014871560436,3744.4531553333086
3882,2019-01-01 03:23:12,2975861.933343169,1520198.7924446191,6007310.841131704,-5787.685253776693,-3279.5426680973856,3707.6945398132666
3883,2019-01-01 03:23:17,2946878.1902251416,1503777.9358797127,6025757.184440495,-5805.782312253374,-3288.783152267427,3670.824269497723
3884,2019-01-01 03:23:22,2917804.4074754883,1487311.1292042392,6044018.899635684,-5823.701018004847,-3297.9226671634738,3633.8434846908085
3885,2019-01-01 03:23:27,2888641.4781795223,1470798.8779393986,6062095.437002243,-5841.440843286619,-3306.960943370909,3596.7533288927443
3886,2019-01-01 03:23:32,2859390.2980472636,1454241.6889456797,6079986.252550569,-5859.001265972149,-3315.8977145938984,3559.5549487732296
3887,2019-01-01 03:23:37,2830051.765385208,1437640.0704071827,6097690.808032265,-5876.381769604098,-3324.7327176895224,3522.249494131174
3888,2019-01-01 03:23:42,2800626.781067863,1420994.531815767,6115208.570955633,-5893.581843443927,-3333.4656927031397,3484.83811784058
3889,2019-01-01 03:23:47,2771116.248509037,1404305.5839550218,6132539.014600896,-5910.6009825162955,-3342.0963829027455,3447.3219757834104
3890,2019-01-01 03:23:52,2741521.0736329295,1387573.7388840753,6149681.618035051,-5927.438687644916,-3350.624534810083,3409.7022267712473
3891,2019-01-01 03:23:57,2711842.1648450736,1370799.5099212558,6166635.86612629,-5944.094465476442,-3359.049898226481,3371.98003245882
3892,2019-01-01 03:24:02,2682080.4330031862,1353983.4116276463,6183401.249558003,-5960.567828489744,-3367.372226251607,3334.156557253639
3893,2019-01-01 03:24:07,2652236.791388022,1337125.959790562,6199977.264842315,-5976.858294989114,-3375.591275293873,3296.2329682272944
3894,2019-01-01 03:24:12,2622312.155674294,1320227.6714069983,6216363.414333194,-5992.965389081652,-3383.706805072115,3258.210435034594
3895,2019-01-01 03:24:17,2592307.443901744,1303289.0646670926,6232559.206239197,-6008.888640641449,-3391.7185786091754,3220.090129846786
3896,2019-01-01 03:24:22,2562223.576446421,1286310.6589376335,6248564.154635932,-6024.627585265509,-3399.6263622193883,3181.873227303884
3897,2019-01-01 03:24:27,2532061.4759921706,1269292.9747456403,6264377.779478314,-6040.181764228302,-3407.4299254930916,3143.56090448884
3898,2019-01-01 03:24:32,2501822.067502362,1252236.5337620242,6279999.606612768,-6055.550724442922,-3415.129041282078,3105.1543409229644
3899,2019-01-01 03:24:37,2471506.2781917565,1235141.858785302,6295429.167789441,-6070.734018436402,-3422.7234856899795,3066.6547185782283
3900,2019-01-01 03:24:42,2441115.037498454,1218009.4737253506,6310666.00067452,-6085.731204345079,-3430.213038070761,3028.063221898614
3901,2019-01-01 03:24:47,2410649.277055822,1200839.9035871343,6325709.648862624,-6100.541845932483,-3437.5974810368707,2989.381037820367
3902,2019-01-01 03:24:52,2380109.930664266,1183633.6744543759,6340559.661889314,-6115.1655126284795,-3444.8766004764525,2950.609355780491
3903,2019-01-01 03:24:57,2349497.9342627595,1166391.3134731203,6355215.595243565,-6129.60177958429,-3452.050185576694,2911.7493677045086
3904,2019-01-01 03:25:02,2318814.2259000894,1149113.348835175,6369677.0103801275,-6143.850227734869,-3459.1180288487103,2872.80226796814
3905,2019-01-01 03:25:07,2288059.745705782,1131800.3097614397,6383943.47473162,-6157.910443858728,-3466.079926148519,2833.7692533325
3906,2019-01-01 03:25:12,2257235.435860759,1114452.7264851416,6398014.561720264,-6171.7820206255565,-3472.9356766892065,2794.651522857656
3907,2019-01-01 03:25:17,2226342.240567802,1097071.1302350478,6411889.850769116,-6185.464556624629,-3479.685083041058,2755.450277803668
3908,2019-01-01 03:25:22,2195381.1060219305,1079656.0532187056,6425568.927312823,-6198.957656370644,-3486.327951119062,2716.1667215306816
3909,2019-01-01 03:25:27,2164352.980380803,1062208.0286057687,6439051.382807901,-6212.2609302882265,-3492.8640901599993,2676.8020594095738
3910,2019-01-01 03:25:32,2133258.8137352467,1044727.5905114654,6452336.814742588,-6225.373994680174,-3499.2933126937087,2637.357498752155
3911,2019-01-01 03:25:37,2102099.5580799645,1027215.2739802,6465424.826646436,-6238.2964716874585,-3505.6154345144405,2597.8342487656305
3912,2019-01-01 03:25:42,2070876.1672844351,1009671.6149692952,6478315.028099727,-6251.027989249681,-3511.8302746581257,2558.2335205308405
3913,2019-01-01 03:25:47,2039589.5970640164,992097.1503328177,6491007.034742812,-6263.568181073821,-3517.937655389947,2518.556526999187
3914,2019-01-01 03:25:52,2008240.804951152,974492.4178054386,6503500.4682855,-6275.916686616455,-3523.9374022041316,2478.8044829997834
3915,2019-01-01 03:25:57,1976830.7502666349,956857.955986263,6515794.956516449,-6288.0731510812175,-3529.8293438351366,2438.978605247312
3916,2019-01-01 03:26:02,1945360.394090854,939194.3043225848,6527890.133312616,-6300.03722542986,-3535.613312276932,2399.080112342021
3917,2019-01-01 03:26:07,1913830.699234953,921502.0030935326,6539785.638648636,-6311.808566402618,-3541.289142805557,2359.110224756128
3918,2019-01-01 03:26:12,1882242.6302118737,903781.5933936044,6551481.118606132,-6323.386836542294,-3546.8566739998437,2319.0701648045524
3919,2019-01-01 03:26:17,1850597.1532072963,886033.6171161153,6562976.225382831,-6334.771704216372,-3552.315747756142,2278.961156601608
3920,2019-01-01 03:26:22,1818895.236050464,868258.6169365905,6574270.617301405,-6345.962843633005,-3557.666209294638,2238.784426008059
3921,2019-01-01 03:26:27,1787137.8481849602,850457.1362961467,6585363.958818088,-6356.959934848457,-3562.9079071570445,2198.5412005744506
3922,2019-01-01 03:26:32,1755325.960639467,832629.719384907,6596255.92053097,-6367.762663766005,-3568.0406931973757,2158.232709486508
3923,2019-01-01 03:26:37,1723460.5459985498,814776.9111254703,6606946.179188062,-6378.370722128019,-3573.0644225688325,2117.860183517176
3924,2019-01-01 03:26:42,1691542.5783734857,796899.2571564505,6617434.417695123,-6388.783807504244,-3577.978953710291,2077.4248549878284
3925,2019-01-01 03:26:47,1659573.0333731645,778997.3038160761,6627720.325123326,-6399.001623279654,-3582.784148335459,2036.9279577390644
3926,2019-01-01 03:26:52,1627552.8880750285,761071.5981258338,6637803.596716797,-6409.023878644985,-3587.4798714268222,1996.370727109582
3927,2019-01-01 03:26:57,1595483.1209960666,743122.6877741278,6647683.933900072,-6418.850288592319,-3592.0659912352126,1955.7543999204433
3928,2019-01-01 03:27:02,1563364.7120637996,725151.1210999289,6657361.0442854725,-6428.480573916966,-3596.5423792846195,1915.080214461472
3929,2019-01-01 03:27:07,1531198.6425872466,707157.4470763864,6666834.641680397,-6437.9144612259415,-3600.9089103809833,1874.349410476604
3930,2019-01-01 03:27:12,1498985.8952278355,689142.215294393,6676104.446094583,-6447.151682952251,-3605.1654626232153,1833.563229145551
3931,2019-01-01 03:27:17,1466727.453970225,671105.9759460897,6685170.183747185,-6456.191977373594,-3609.31191741459,1792.7229130599083
3932,2019-01-01 03:27:22,1434424.3040930294,653049.2798083201,6694031.587073803,-6465.035088633461,-3613.348159472811,1751.8297061927856
3933,2019-01-01 03:27:27,1402077.432139437,634972.6782260356,6702688.39473327,-6473.680766762438,-3617.2740768375156,1710.8848538620196
3934,2019-01-01 03:27:32,1369687.8258877238,616876.7230956763,6711140.351614282,-6482.128767697549,-3621.0895608742826,1669.889602687942
3935,2019-01-01 03:27:37,1337256.4743216825,598761.966848538,6719387.208841803,-6490.378853297792,-3624.794506274776,1628.8452005475176
3936,2019-01-01 03:27:42,1304784.3676009811,580628.9624341497,6727428.723783227,-6498.43079135475,-3628.3888110530547,1587.7528965272459
3937,2019-01-01 03:27:47,1272272.497031488,562478.2633036788,6735264.660054298,-6506.284355597897,-3631.872376538548,1546.6139408774848
3938,2019-01-01 03:27:52,1239721.855035575,544310.4233933764,6742894.7875248445,-6513.939325695216,-3635.2451073666434,1505.4295849706114
3939,2019-01-01 03:27:57,1207133.4351224352,526125.9971080725,6750318.882324279,-6521.395487250513,-3638.5069114681796,1464.2010812647743
3940,2019-01-01 03:28:02,1174508.2318584102,507925.5393047272,6757536.72684696,-6528.652631799289,-3641.657700059332,1422.9296832739522
3941,2019-01-01 03:28:07,1141847.2408373435,489709.605276023,6764548.109757398,-6535.710556805137,-3644.69738763335,1381.6166455437683
3942,2019-01-01 03:28:12,1109151.458650943,471478.7507339955,6771352.825995374,-6542.569065658091,-3647.625891955296,1340.2632236314817
3943,2019-01-01 03:28:17,1076421.8828591506,453233.5317936798,6777950.676780939,-6549.227967675772,-3650.4431340604024,1298.870674087864
3944,2019-01-01 03:28:22,1043659.5119604926,434974.50495675614,6784341.469619355,-6555.687078107076,-3653.1490382559964,1257.440254438593
3945,2019-01-01 03:28:27,1010865.3453624111,416702.2270951778,6790525.018305897,-6561.946218137527,-3655.74353212633,1215.973223163348
3946,2019-01-01 03:28:32,978040.3833515693,398417.2554347712,6796501.142930579,-6568.00521489494,-3658.226546539273,1174.470839671792
3947,2019-01-01 03:28:37,945185.6270641229,380120.14753879915,6802269.66988273,-6573.86390145417,-3660.5980156536457,1132.9343642768158
3948,2019-01-01 03:28:42,912302.0784559802,361811.4612914879,6807830.431855441,-6579.522116840329,-3662.8578769263086,1091.3650581663787
3949,2019-01-01 03:28:47,879390.7402730432,343491.75488152076,6813183.2678498775,-6584.979706030718,-3665.00607111855,1049.7641833757941
3950,2019-01-01 03:28:52,846452.6160214446,325161.5867855013,6818328.02317945,-6590.2365199567685,-3667.042542302002,1008.133002762105
3951,2019-01-01 03:28:57,813488.7099377653,306821.51575138624,6823264.549473845,-6595.292415507922,-3668.967237864784,966.4727799813671
3952,2019-01-01 03:29:02,780500.0269592296,288472.1007818864,6827992.704682999,-6600.147255539668,-3670.7801085189158,924.7847794684444
3953,2019-01-01 03:29:07,747487.5726938414,270113.9011178217,6832512.353080926,-6604.800908887614,-3672.4811083099357,883.0702664175358
3954,2019-01-01 03:29:12,714452.3533904334,251747.47622142633,6836823.365269459,-6609.253250388579,-3674.070194629297,841.3305067606365
3955,2019-01-01 03:29:17,681395.3759085943,233373.38575958164,6840925.618181888,-6613.504160908406,-3675.5473282294806,799.5667671406017
3956,2019-01-01 03:29:22,648317.6476884434,214992.18958696802,6844818.995086422,-6617.55352737502,-3676.9124732410332,757.7803148756816
3957,2019-01-01 03:29:27,615220.1767202308,196604.44772913147,6848503.3855894515,-6621.401242813978,-3678.165597190174,715.9724179132546
3958,2019-01-01 03:29:32,582103.971513762,178210.72036546335,6851978.685638562,-6625.047206383184,-3679.306671015203,674.1443447718162
3959,2019-01-01 03:29:37,548970.0410676581,159811.56781210421,6855244.797525215,-6628.491323403202,-3680.335669079915,632.2973644718268
3960,2019-01-01 03:29:42,515819.39483848,141407.55050479213,6858301.629887072,-6631.733505380004,-3681.252569182443,590.4327464574899
3961,2019-01-01 03:29:47,482653.0427097675,122999.22898168139,6861149.097709893,-6634.773670017797,-3682.0573525584537,548.5517605126753
3962,2019-01-01 03:29:52,449471.99496103753,104587.16386615846,6863787.122329035,-6637.611741220709,-3682.750003878224,506.6556766748499
3963,2019-01-01 03:29:57,416277.2622368038,86171.91584968912,6866215.631430491,-6640.247649083296,-3683.3305112377534,464.7457651510191
3964,2019-01-01 03:30:02,383069.8555156706,67754.04567472382,6868434.559051563,-6642.6813298709985,-3683.798866144638,422.82329623929166
3965,2019-01-01 03:30:07,349850.7860795437,49334.11411768294,6870443.845581105,-6644.912725992522,-3684.15506349987,380.88954025888427
3966,2019-01-01 03:30:12,316621.065482995,30912.681972041475,6872243.437759509,-6646.9417859667465,-3684.3991015769434,338.9457674903537
3967,2019-01-01 03:30:17,283381.70552280144,12490.31003152322,6873833.288678358,-6648.768464386879,-3684.530981999742,296.99324812670017
3968,2019-01-01 03:30:22,250133.71820766307,-5932.440926596026,6875213.357779908,-6650.39272188497,-3684.550709717237,255.0332522363703
3969,2019-01-01 03:30:27,216878.11572809247,-24355.010158044865,6876383.6108563775,-6651.814525097659,-3684.4582929819935,213.06704973440543
3970,2019-01-01 03:30:32,183615.9104264791,-42776.83696805768,6877344.020049135,-6653.033846632867,-3684.2537433408365,171.09591035680089
3971,2019-01-01 03:30:37,150348.11476730253,-61197.36072780052,6878094.563847736,-6654.050665042108,-3683.9370756167996,129.12110364564495
3972,2019-01-01 03:30:42,117075.74130747812,-79616.02089071686,6878635.227088944,-6654.864964795785,-3683.508307895987,87.1438989378351
3973,2019-01-01 03:30:47,83799.80266681795,-98032.25700881904,6878966.000955671,-6655.476736261374,-3682.9674615188906,45.16556535680337
3974,2019-01-01 03:30:52,50521.3114985933,-116445.50874894531,6879086.88297591,-6655.885975685103,-3682.314561072941,3.1873718083770672
3975,2019-01-01 03:30:57,17241.280460174345,-134855.2159089542,6878997.87702164,-6656.092685179411,-3681.5496343783343,-38.78941301564484
3976,2019-01-01 03:31:02,-16039.277816273281,-153260.81843389705,6878698.993307769,-6656.096872712352,-3680.6727124928525,-80.76352063733631
3977,2019-01-01 03:31:07,-49319.35075305621,-171661.75643221659,6878190.248391065,-6655.898552104794,-3679.6838297159543,-122.73368278795674
3978,2019-01-01 03:31:12,-82597.92585622735,-190057.4701919705,6877471.665169128,-6655.497743036539,-3678.5830235960143,-164.69863140206485
3979,2019-01-01 03:31:17,-115873.99074491776,-208447.40019710458,6876543.272879393,-6654.894471062725,-3677.370334942091,-206.65709861405787
3980,2019-01-01 03:31:22,-149146.53318077757,-226830.98714379457,6875405.107098108,-6654.088767640632,-3676.045807839928,-248.6078167611828
3981,2019-01-01 03:31:27,-182414.54109757024,-245207.67195687516,6874057.209739312,-6653.08067016543,-3674.6094896710015,-290.5495183973122
3982,2019-01-01 03:31:32,-215677.0026309659,-263576.89580637024,6872499.629053672,-6651.870222011428,-3673.0614311326844,-332.4809363210787
3983,2019-01-01 03:31:37,-248932.90614854236,-281938.10012412,6870732.419627161,-6650.457472574089,-3671.40168625686,-374.40080362020825
3984,2019-01-01 03:31:42,-282181.24027998577,-300290.72662049095,6868755.642379474,-6648.842477307038,-3669.6303124241495,-416.30785373138656
3985,2019-01-01 03:31:47,-315420.9939474553,-318634.21730114147,6866569.364562094,-6647.025297749043,-3667.747370371298,-458.2008205122477
3986,2019-01-01 03:31:52,-348651.1563960475,-336968.0144838044,6864173.659756004,-6645.006001537143,-3665.7529241902494,-500.0784383196494
3987,2019-01-01 03:31:57,-381870.7172242881,-355291.5608150419,6861568.607869,-6642.78466240479,-3663.6470413189477,-541.9394420870525
3988,2019-01-01 03:32:02,-415078.6664145822,-373604.2992869397,6858754.295132608,-6640.361360166545,-3661.42979252562,-583.7825673938756
3989,2019-01-01 03:32:07,-448273.9943635608,-391905.67325371096,6855730.8140987335,-6637.736180693582,-3659.1012518897533,-625.6065505213203
3990,2019-01-01 03:32:12,-481455.6919122934,-410195.1264482053,6852498.263636032,-6634.909215885899,-3656.6614967839614,-667.4101284920378
3991,2019-01-01 03:32:17,-514622.7503763695,-428472.10299834,6849056.7489261385,-6631.880563647705,-3654.1106078610114,-709.1920390945746
3992,2019-01-01 03:32:22,-547774.1615758748,-446736.0474434856,6845406.381459797,-6628.650327871431,-3651.4486690494923,-750.9510208969734
